user_id,book_id,rating,predict
31996,958,5,5.0
31996,973,3,8.72725894112511
31996,1205,4,3.7857142857142856
31996,1441,5,6.940777679194131
31996,1639,3,8.499999369028487
31996,1887,4,6.661709139827406
31996,2103,5,8.900779636483193
31996,2240,5,7.6930714503264515
31996,2257,3,8.578032596672532
31996,2380,5,8.597770144000698
31996,2459,5,8.041879163702378
31996,2544,4,8.162728327961098
31996,2572,1,3.375
31996,2824,5,8.260387828429964
31996,3002,4,7.140875204373733
31996,3092,3,7.254071448163943
31996,3172,4,8.56026077386036
31996,3436,4,8.599996907655541
31996,3484,5,8.597755167088593
31996,3585,2,8.22355081116364
31996,3642,3,8.082010627223948
31996,3699,5,7.933839286590876
31996,5841,5,7.8490960009212145
31996,7333,3,8.300462786645754
31996,8338,2,3.7868852459016393
31996,8430,5,7.823415958150372
31996,8533,4,8.214804559462733
31996,9018,1,6.068971184330417
31996,9707,4,6.755807983413346
