user_id,book_id,rating,predict
44121,1106,4,7.179121633177682
44121,1128,4,7.283258281424327
44121,1218,2,6.952442054847313
44121,1240,4,8.099277752739754
44121,1338,1,7.166665805814777
44121,1461,4,8.296164181949177
44121,1514,4,7.198759880576822
44121,1691,4,7.806829946422774
44121,1721,3,7.989396806364644
44121,1807,3,7.830759678776538
44121,1907,3,8.637972638445028
44121,1961,3,7.0877145326390405
44121,2473,3,4.0
44121,3331,4,8.749997839929772
44121,4945,4,8.508693386498717
44121,5643,4,8.582593103713581
44121,6317,4,3.888888888888889
44121,8949,3,7.611146029518327
44121,9629,3,7.839285444281344
