user_id,book_id,rating,predict
48127,673,3,5.0
48127,870,5,4.333333333333333
48127,1082,4,8.480827915002353
48127,1364,5,4.0
48127,1378,4,7.511749699482996
48127,1404,5,8.025383410970043
48127,1700,4,7.5586538605577385
48127,1794,1,7.999801609851098
48127,1963,4,8.566191490524066
48127,2018,5,8.337520370295428
48127,2094,5,7.972804396722986
48127,2138,5,8.599131045028773
48127,2211,5,7.490442056924944
48127,2264,5,8.576574263461021
48127,4566,5,4.666666666666667
48127,4688,5,4.0
48127,5624,5,8.37499891639229
48127,6140,5,8.772481098271784
48127,6802,5,9.11272143655168
48127,7199,4,8.495115564553018
48127,8280,5,8.771350288685962
48127,8387,5,8.672131271263561
48127,8556,5,8.381546882681093
48127,8997,5,8.126548040345936
48127,9506,4,8.76532223195304
48127,9637,5,8.486485825995487
