user_id,book_id,rating,predict
25925,380,3,4.0
25925,781,3,4.999999533333374
25925,1324,3,7.749998931992488
25925,1464,3,7.2499994473367995
25925,1582,5,7.504809230119513
25925,1669,2,6.615927652281856
25925,1718,3,6.8311820315510765
25925,1815,3,8.225802500724793
25925,2054,3,6.678571047207372
25925,2103,3,8.085144256279538
25925,2129,3,7.574473487049115
25925,2270,3,5.935739126167634
25925,2366,3,6.856922562632994
25925,5785,4,7.685262775436686
25925,8309,3,7.761902145761994
25925,8760,3,7.220574378465656
