user_id,book_id,rating,predict
49175,1304,5,4.0
49175,1363,5,4.0
49175,1394,5,4.0
49175,1450,5,9.025498738425235
49175,1479,4,9.27339050378235
49175,1602,5,9.707962440173187
49175,1630,5,9.665274823089215
49175,1690,3,9.15273359813018
49175,1693,4,8.666657473869813
49175,2043,5,8.607621744396631
49175,2081,3,9.039177156923294
49175,2407,5,8.783305854141934
49175,2448,5,8.071536678296892
49175,2452,2,7.165037582693156
49175,2489,4,7.963264798704355
49175,2493,5,8.222402841973825
49175,2501,4,7.697699833052976
49175,2518,5,8.839597015940816
49175,2569,3,8.136993654576546
49175,2611,5,8.99381561864711
49175,2631,5,9.015102345400187
49175,5307,3,8.25738614413022
49175,7945,5,8.832250124912182
