user_id,book_id,rating,predict
13095,25,4,8.600763516764308
13095,50,3,7.932225459867697
13095,57,3,7.78123261930393
13095,60,4,7.511822722890974
13095,65,5,7.281160128628908
13095,67,5,7.007520368617544
13095,71,3,6.866616726982182
13095,72,4,7.8357630112481536
13095,75,3,7.674339225017818
13095,78,1,6.552038387801151
13095,79,4,7.204926907992199
13095,82,4,7.439249384458021
13095,84,4,7.237539760472945
13095,87,3,7.901812443961232
13095,92,4,7.68820916961544
13095,97,3,7.717925437737959
13095,98,4,8.111512601990375
13095,101,2,7.785443229762668
13095,114,4,7.180041888454993
13095,125,3,7.314768981265171
13095,132,3,6.7188478094399375
13095,136,2,7.841492432005051
13095,140,4,7.910311993719919
13095,142,2,8.06354429404354
13095,158,4,7.396226132140889
13095,168,5,8.322338524207028
13095,170,2,6.850127875893634
13095,176,4,7.598767499533645
13095,1113,3,8.57141260956448
13095,1148,4,8.759998176261503
13095,1384,3,8.862052273620243
13095,1570,3,9.249999096811743
13095,1676,3,6.777761069083427
13095,1704,4,6.923237265154912
13095,1887,4,8.636360264917602
13095,2449,4,6.8279930376124565
13095,3027,4,7.811593656038022
13095,3428,5,7.35356798119737
13095,3628,4,8.292932531765782
13095,4130,4,6.333048344739424
13095,4392,4,7.362802127307253
13095,4468,4,7.3199948361393306
13095,4538,3,6.745346093358505
13095,4582,2,6.810584433977431
13095,5058,3,6.474791964518848
13095,6024,4,7.004086520564696
13095,6063,2,7.287466137979125
13095,6322,4,7.34444414932141
13095,9625,3,3.923076923076923
