user_id,book_id,rating,predict
37585,532,4,7.249999654876204
37585,568,4,4.8
37585,1099,4,7.222221494062596
37585,1408,3,6.976852230809118
37585,1480,3,7.124999761715356
37585,1591,3,7.083330794786301
37585,1629,3,6.999999306328998
37585,1693,3,7.666666302216722
37585,1812,3,6.565479431754682
37585,1862,3,6.806451604240509
37585,1880,3,6.7999997917601505
37585,1931,3,7.083333313014821
37585,2198,3,6.899999924723046
37585,3495,3,3.888888888888889
37585,6431,2,4.25
37585,6598,3,6.827586054348088
37585,6776,3,7.126608112895392
37585,7864,3,5.968644868882081
37585,8222,3,7.7576573342690915
37585,8291,2,6.849053200104398
37585,8535,3,7.085106335748627
37585,9133,3,7.0540540254403155
37585,9480,3,6.822222356320583
37585,9571,2,7.1466663170873534
