user_id,book_id,rating,predict
34571,280,4,3.0
34571,506,4,4.0
34571,536,4,8.262087220747567
34571,645,5,2.6666666666666665
34571,655,3,7.2706143434549295
34571,656,4,8.175561829245106
34571,685,4,7.281335170745633
34571,752,5,9.133823457053534
34571,756,3,6.512241102695925
34571,909,4,8.203343047814823
34571,1027,5,9.013920332906157
34571,1054,4,7.9780060776112665
34571,1059,4,7.949436854290369
34571,1118,3,7.951225609178286
34571,1243,4,7.2858469034693965
34571,1353,4,8.409446273158755
34571,1369,4,7.612774302645322
34571,1391,4,8.247143959718121
34571,1413,4,7.619181983757902
34571,1550,5,7.478608178852211
34571,1608,4,8.374335494163535
34571,1611,4,8.640376648599362
34571,1634,3,7.766353729968047
34571,1726,5,8.318372997440765
34571,1738,4,7.200013629931874
34571,1791,5,7.792124624978336
34571,1860,5,8.772513798338464
34571,1968,5,8.037046426095205
34571,2007,5,8.473466466818483
34571,2017,4,7.434152061903049
34571,2019,4,7.122344313405939
34571,2077,2,7.606278201116705
34571,2118,4,9.163265199214102
