user_id,book_id,rating,predict
13094,506,3,4.0
13094,634,3,6.999999000200319
13094,761,4,6.499999809227689
13094,837,4,6.3529408522806
13094,921,5,7.36566499076951
13094,1062,2,6.7693240375435515
13094,1203,4,7.768820105308364
13094,1244,3,6.794871589014864
13094,1293,3,7.190629675862377
13094,1385,3,7.553544245953354
13094,4834,3,3.75
13094,5974,2,9.052629440667111
13094,6401,4,3.761904761904762
13094,6458,4,4.090909090909091
13094,8613,4,7.732649092737329
13094,9264,2,5.220777362555541
13094,9837,4,6.270268883374652
