user_id,book_id,rating,predict
29562,183,3,5.0
29562,202,1,5.0
29562,203,3,6.958232636277927
29562,210,3,5.0
29562,218,4,4.0
29562,280,2,3.0
29562,324,3,5.0
29562,334,4,7.91722232185155
29562,384,4,5.0
29562,394,4,5.0
29562,419,4,5.0
29562,449,1,6.499997940484512
29562,589,4,8.106564915806281
29562,643,1,6.249999136360829
29562,676,3,7.832335167142007
29562,750,3,7.316523382149418
29562,759,5,6.343354763944163
29562,764,3,7.49999959760947
29562,796,3,6.279062163983907
29562,812,3,6.106375356585476
29562,830,4,5.946580999005391
29562,841,4,8.28312831903223
29562,938,3,5.931549528873495
29562,942,3,6.570277807820446
29562,973,4,4.727272645346888
29562,1165,2,6.608777927708574
29562,1169,4,8.361110810585274
29562,1291,4,8.086877888285493
29562,1302,4,7.307785655979151
29562,1416,5,8.938037179854255
29562,1461,3,8.575229851078037
29562,1470,1,5.528968231444139
29562,1550,3,7.7752441843698925
