user_id,book_id,rating,predict
16603,3107,5,7.556206922772006
16603,3549,5,7.952736842438849
16603,4073,4,7.950783206288854
16603,4833,4,8.408784824054354
16603,5021,5,8.697946092594782
16603,5170,5,8.677831855625008
16603,5426,4,7.709132441182922
16603,5608,3,7.711687016495712
16603,5821,4,8.690600149904048
16603,5904,4,7.757699511670074
16603,6001,5,8.487547142078576
16603,6343,3,8.324935961446009
16603,6525,4,8.192786067734152
16603,6542,5,7.936883414269246
16603,6711,5,8.147331379293583
16603,6803,3,8.78199452221375
16603,7085,5,8.587963895411907
16603,7100,4,8.419897091271459
16603,7203,5,9.510584024749537
16603,7252,4,7.471256168524891
16603,7322,5,8.080692441507782
16603,7528,5,7.883674930840595
16603,7999,5,8.60855729238224
16603,8058,5,9.239130317301443
16603,8110,5,9.213143212304391
16603,8918,5,9.208387761064898
16603,9035,4,7.952285198104288
16603,9046,5,8.181368414222995
16603,9101,5,7.884453193935268
16603,9258,5,8.248822050798182
