user_id,book_id,rating,predict
50133,299,5,5.0
50133,348,5,5.0
50133,363,5,3.3333333333333335
50133,470,5,2.6666666666666665
50133,504,5,4.384615384615385
50133,532,5,9.24999811723874
50133,564,5,8.99999873513848
50133,619,5,8.964283898404537
50133,671,5,4.0
50133,677,5,9.499990368844651
50133,719,5,3.7
50133,720,5,8.919354338539735
50133,803,5,8.903225098531877
50133,810,5,9.229729108983594
50133,811,5,3.6666666666666665
50133,830,5,8.269230250341584
50133,900,5,8.833331250408378
50133,920,5,8.291665575633088
50133,921,5,8.812499705989094
50133,931,5,8.227272349442044
50133,1013,5,8.909088276749284
50133,1029,5,9.47826009849431
50133,1077,5,8.857142547270321
50133,1113,5,3.5714285714285716
50133,1199,5,9.28571349188079
50133,1203,5,9.239129894919163
50133,1212,5,8.777777045810694
50133,1224,5,8.666663271268419
50133,1235,5,9.285702440351237
50133,1294,5,8.749991606697396
50133,1298,5,9.133332414527594
50133,1309,5,8.809523354904806
50133,1315,5,8.833332998690528
50133,1349,5,9.20000004686352
50133,1371,5,4.0
50133,1441,5,9.086954918289809
50133,1461,5,9.374999980491854
50133,1492,5,9.166631212096561
50133,1527,5,9.155170813485503
50133,1577,5,9.37999917193244
50133,1615,5,8.921567806791671
50133,1708,5,8.136363568724892
50133,1721,5,9.142854477298421
50133,1904,5,5.0
50133,1967,5,9.10937417064682
50133,1976,5,8.86666654560238
50133,2020,5,9.239435560687426
50133,2082,5,4.0
50133,2100,5,9.777776965246037
50133,2231,5,8.840579082454264
50133,2280,5,8.617282662023344
50133,2320,5,8.909090634641341
50133,2386,5,9.126582181206192
50133,2387,5,8.857142671030472
50133,2397,5,9.426470180248945
50133,2421,5,8.792207432558772
50133,2459,5,9.306666497691264
