user_id,book_id,rating,predict
9716,370,5,2.0
9716,448,3,4.0
9716,784,3,4.75
9716,858,4,7.999999782055075
9716,909,3,8.428571048772335
9716,932,2,6.640806185198629
9716,1154,5,8.121763303503137
9716,3119,4,7.214192432220596
9716,3273,3,6.741124129159027
9716,3636,5,6.166658252322579
9716,6192,2,8.666657496193805
9716,6458,3,8.250295929386201
9716,7070,4,7.085282887124222
9716,7278,4,7.086662195577688
9716,7293,3,6.7435894313498475
9716,7509,3,6.579496840903062
9716,8194,4,7.412684245269071
9716,9334,4,7.359277577240176
9716,9498,4,7.328923842859066
