user_id,book_id,rating,predict
557,1504,4,8.638383979783146
557,1527,4,9.155171530156128
557,2164,4,9.014705555741594
557,2608,5,9.031250146247356
557,2623,5,9.092307474751628
557,2711,4,8.234706725045061
557,2719,4,8.306266376318401
557,2783,5,9.014492505847926
557,2802,5,9.012987218745817
557,2959,5,9.097221950804261
557,3177,5,9.03797446356224
557,3244,5,9.127907277307433
557,3314,2,8.012332839958454
557,3497,5,9.087912138694609
557,9450,5,7.779201679406334
557,9777,3,3.4545454545454546
557,9837,4,8.270258756787642
