user_id,book_id,rating,predict
24701,2185,4,8.027320911938
24701,2457,5,8.371045893086798
24701,3281,5,7.9927939707596085
24701,5308,5,8.400798577957454
24701,5854,5,7.848174092561035
24701,6343,4,7.899404586491746
24701,6421,4,7.479220658143525
24701,6805,5,7.939344330618843
24701,7166,4,3.2857142857142856
24701,7658,2,8.439432815680192
24701,8180,4,7.777093559657422
24701,8219,5,8.271542075560305
24701,8380,4,8.179413037471749
24701,8642,5,7.35087614297866
24701,9370,5,8.63088391152154
24701,9416,4,8.270831004838731
