user_id,book_id,rating,predict
2306,380,3,4.0
2306,474,5,3.0
2306,568,5,8.799994505704849
2306,858,5,4.0
2306,974,3,3.25
2306,1199,4,8.23430996389648
2306,1239,4,6.971064852564199
2306,1265,5,8.832057819948556
2306,1294,4,7.4342728699059055
2306,1341,4,7.65467613290498
2306,1380,5,7.41180569592183
2306,1464,4,8.207368453308419
2306,1623,4,9.166084125905329
2306,1676,4,7.481260200836386
2306,1704,5,6.724470210962172
2306,5269,4,7.381666713740573
2306,6446,5,3.8461538461538463
2306,8420,4,6.935483789922978
2306,8523,4,6.581392192913398
2306,8652,4,8.10642102981684
2306,8724,3,7.736018337027951
2306,8737,5,8.230755415728579
