user_id,book_id,rating,predict
21858,1097,4,7.89423278460844
21858,1438,5,7.3799187980233185
21858,1670,5,7.4521387931508265
21858,1778,3,4.5
21858,2438,5,7.787430225142029
21858,2731,5,7.384202971029312
21858,3094,3,7.506655625524955
21858,3694,5,4.181818181818182
21858,6297,4,7.4343674208457635
21858,7364,3,7.34999753860604
21858,7850,3,8.262604797287771
21858,8669,4,7.726836024069604
21858,9125,3,7.942071936963123
21858,9151,3,7.092457034781122
21858,9288,4,3.5833333333333335
21858,9291,4,3.6769230769230767
21858,9496,3,7.337844644005216
21858,9757,3,7.5272723897800216
