user_id,book_id,rating,predict
47370,1303,4,3.7857142857142856
47370,1831,4,7.6267741667583095
47370,2240,4,7.437315825564567
47370,2372,5,8.141411029161073
47370,2384,4,7.7059997142962064
47370,2644,4,8.465269232099285
47370,2820,4,8.374994914397147
47370,4616,4,7.777777704629894
47370,5174,4,6.749999203879327
47370,6057,4,8.591303588420665
47370,6592,4,3.6666666666666665
47370,6943,4,8.10494620036171
47370,7184,4,7.772816538774888
47370,7371,4,7.750000017702562
47370,7474,4,8.058823320723047
47370,7676,4,8.50178768845916
47370,7884,4,8.173912501014799
