user_id,book_id,rating,predict
8570,380,4,4.0
8570,896,5,2.0
8570,1282,4,6.250045411404752
8570,1487,3,7.683478702777171
8570,1492,4,6.458002648343475
8570,1500,3,6.658861389001803
8570,1522,4,7.3883447438383865
8570,1544,3,6.700928958063387
8570,1582,2,6.962562393856462
8570,1741,4,4.0
8570,1833,4,6.484575119530401
8570,1896,1,7.357572151456688
8570,1915,4,6.939980915503959
8570,1938,3,5.814284142660465
8570,2029,2,6.327194092471364
8570,6326,4,6.110216378220157
8570,6625,2,3.6666666666666665
8570,7592,4,7.030577735856834
8570,7812,4,5.635443432018727
8570,8470,4,6.569017609617847
8570,9384,3,7.363019152109894
