user_id,book_id,rating,predict
31869,548,4,3.25
31869,632,3,6.657637501446173
31869,750,3,8.250000099839607
31869,752,5,8.350967745733222
31869,947,4,9.062499895658295
31869,995,5,7.835450108907707
31869,1002,4,8.508771126198045
31869,1118,4,7.517570582902384
31869,1125,4,2.5
31869,1169,4,7.869000935980198
31869,1177,4,7.887507064199577
31869,1366,4,7.87175162440835
31869,1413,4,8.002746091622232
31869,2868,3,7.217617751774726
31869,3347,4,7.882029608776748
31869,4496,5,3.875
31869,5511,5,8.783306265134579
31869,6819,3,3.1944444444444446
31869,9130,3,8.45894848548263
