user_id,book_id,rating,predict
21733,2,5,7.360000216409592
21733,3,1,6.4803010551515925
21733,4,5,6.382221423518137
21733,5,4,6.922509018646531
21733,7,2,7.2026431417159325
21733,8,2,6.139679582956081
21733,10,4,6.989181588552675
21733,11,2,6.948817299741768
21733,13,5,6.380933434862884
21733,14,3,6.697417764824227
21733,28,3,7.410277415619637
21733,29,2,7.785799480683581
21733,30,3,6.228269142073397
21733,31,3,7.276126799827333
21733,32,2,6.527688418710438
21733,33,3,6.6513409465167435
21733,35,5,5.945825468756984
21733,36,5,6.894738696284309
21733,37,2,6.9767442175647325
21733,39,4,8.158202863215495
21733,42,4,7.761319740890261
21733,43,3,7.442432331145209
21733,45,4,6.71660634420733
21733,46,3,6.840335034233194
21733,48,4,6.94137185495053
21733,50,3,7.682260975663762
21733,54,4,7.2356396980655315
21733,55,4,7.03479323158563
21733,58,3,7.318573562214948
21733,673,5,5.0
21733,1250,4,4.0
21733,1329,3,7.833332132208485
21733,1383,4,3.3333333333333335
21733,1792,5,6.078423072189846
21733,1847,3,7.920191170225683
21733,1984,3,6.444443879682165
21733,2252,4,6.8651493808340796
21733,2257,2,6.755373325210958
21733,3186,4,7.83588312875331
21733,3232,3,7.844139580911193
21733,3346,4,7.720295170045156
21733,3348,3,6.652883142576512
21733,3353,2,7.622038903567435
21733,3456,4,7.405274404942768
21733,3717,3,7.18329601036023
21733,4112,3,6.9156825169612
21733,4237,5,7.554928633130822
21733,4363,4,8.132203509498467
21733,4503,3,6.458614367406698
21733,4727,2,6.334868841572035
21733,4937,3,7.951589566442993
21733,7428,2,7.436467299272033
21733,7717,3,7.27458619115922
21733,7723,2,7.107447366773551
21733,7990,3,6.796609596592784
21733,9649,2,3.9076923076923076
21733,9988,5,7.21672715572805
