user_id,book_id,rating,predict
2619,1755,3,6.542203775954657
2619,2073,3,8.348211423578796
2619,2163,4,6.810602451673173
2619,2289,3,7.536669452897252
2619,2323,3,7.605330578212152
2619,2485,5,7.581429741542242
2619,2701,3,6.8850961848061925
2619,2787,4,6.679968899655773
2619,2954,4,8.039114997135652
2619,2976,3,6.961538403526028
2619,3019,5,7.757915021536682
2619,3029,5,7.4208046964524
2619,3128,3,6.8832971671242795
2619,3304,3,7.018699562070802
2619,3569,3,5.727806674626932
2619,3640,5,6.149948970409525
2619,3739,4,7.867217913430768
2619,3921,3,6.788081614616303
2619,3924,4,7.359256073719554
2619,4042,3,7.423098427586973
2619,4251,3,7.716048990555752
2619,4353,4,7.599446270719985
2619,4406,4,7.1938640538007945
2619,4678,4,6.987066546387569
2619,4756,5,7.087594611771717
2619,4795,3,6.7966993727246034
2619,4815,3,6.324862946915822
2619,4820,3,6.424232068581579
2619,4989,3,6.5267388583919
2619,5525,3,7.0994561702173
2619,5930,5,8.053515214190465
2619,5945,3,6.21550316957142
