user_id,book_id,rating,predict
23776,685,3,4.857141890798877
23776,787,2,2.0
23776,856,4,6.999999621506305
23776,927,3,3.6875
23776,1013,3,6.381210067097374
23776,1059,3,5.750423667889741
23776,1156,3,6.313701905674053
23776,1162,2,5.490972259397311
23776,1229,3,5.0
23776,1243,2,7.2671720138246165
23776,1391,3,7.076304287864967
23776,1392,3,6.232059165579534
23776,1460,3,6.305078405174612
23776,1464,3,7.656549708327967
23776,1672,5,7.823215573871568
23776,1715,3,6.777390760757475
23776,1781,2,6.413979301273873
23776,1843,2,5.86509672548056
23776,1875,2,6.305320762097905
23776,1939,2,6.959999681513814
23776,1968,3,7.1979813923508615
23776,1977,3,6.254444222055726
23776,2022,3,3.4705882352941178
23776,2127,2,6.499938287923251
23776,2195,3,7.165826123294844
23776,2288,4,7.131281290864271
23776,2357,2,6.824556630718341
23776,2472,2,6.960096944914687
23776,2615,5,7.200586595740494
23776,2648,2,6.856573898926051
23776,2689,2,6.433962199677566
23776,2907,2,6.3225804541056405
23776,2917,3,7.244314183099696
23776,2923,3,6.704180444707175
23776,2967,3,6.259616837278205
23776,2980,3,6.674468557621713
23776,3046,3,7.009806316978911
