user_id,book_id,rating,predict
15166,324,3,5.0
15166,921,4,7.161759751615493
15166,928,3,6.923076472589635
15166,932,3,7.073017051487434
15166,946,2,6.970554336677583
15166,1177,4,7.226438124019712
15166,1243,4,7.253551028820819
15166,1328,3,6.961538349526013
15166,1341,3,7.715073039601391
15166,1399,4,7.017367917276461
15166,1410,3,7.823101586523018
15166,1412,4,5.887105775921002
15166,1429,4,8.666666729734827
15166,1442,3,6.5090056036373
15166,1504,4,7.306630065301761
15166,1665,4,6.4681737472717975
15166,5043,3,6.934712931020043
15166,6192,4,6.666665709418234
15166,6679,3,6.7914277674331895
15166,6848,3,7.0231754421732635
15166,7675,4,7.247764571116093
15166,7825,4,7.155236365181375
15166,8377,3,8.6363570567909
15166,8894,4,7.896551420675692
15166,9199,4,7.877192993494888
