user_id,book_id,rating,predict
31298,2113,3,6.803570918485848
31298,2791,3,5.64826234507782
31298,2878,3,6.548386990217875
31298,3058,3,6.952380733814435
31298,3461,3,6.595326512691734
31298,3525,2,6.604165218357452
31298,3668,2,6.9659088046223285
31298,3688,3,7.053333250768062
31298,3741,3,6.824175847337399
31298,3824,3,6.8857143615973975
31298,4066,3,6.822222095426261
31298,4616,3,6.5942040332366965
31298,5743,4,6.166664480271264
31298,6344,3,6.687443913715865
31298,6871,3,3.8666666666666667
31298,7528,1,3.6739130434782608
31298,8822,2,7.127659774457054
31298,8992,4,3.52
31298,9155,2,6.721311197912028
31298,9485,3,3.8805970149253732
31298,9488,3,7.095238054766019
31298,9592,3,6.9672130203439195
31298,9747,3,7.23529393462156
