user_id,book_id,rating,predict
23744,128,5,2.0
23744,506,5,4.0
23744,1032,4,8.483823202008523
23744,1059,5,7.411764806272821
23744,1229,5,5.0
23744,1338,5,8.166665390810154
23744,1398,5,7.901167419381391
23744,1531,5,8.484016564404847
23744,1815,5,8.698202949433831
23744,1836,5,8.951131799544198
23744,1867,5,7.20613461438122
23744,2019,4,7.406249857001294
23744,2125,4,8.631881924805498
23744,2127,5,9.005475808661055
23744,2181,5,9.066666466677532
23744,2200,4,7.780487998041201
23744,2391,4,7.790697838969297
23744,4043,4,8.591589876863775
23744,4207,4,7.652885113423457
23744,5622,4,8.120150566613528
23744,5633,4,8.157075322616844
23744,6546,2,7.249996371855768
23744,6562,4,8.088888786885613
23744,6871,5,3.8666666666666667
23744,6956,3,7.857141732331675
23744,8028,4,8.91678078379962
23744,8587,4,8.774295790060147
23744,8816,4,6.571926617127346
23744,9767,5,8.733580276897737
