user_id,book_id,rating,predict
25931,673,4,5.0
25931,822,4,4.0
25931,989,4,4.5
25931,1212,3,6.558366501123138
25931,1378,2,9.19999879620991
25931,1481,2,6.1075834107145095
25931,1762,2,6.683986135099519
25931,2066,3,7.217234473768751
25931,2079,2,6.148836336341855
25931,2496,2,7.415314188837167
25931,2598,4,6.862899875053451
25931,2644,3,8.10461572314159
25931,2789,2,6.761193737821802
25931,2833,3,7.096194919493804
25931,2854,3,7.7201708609061654
25931,3002,3,7.695392198323571
25931,3284,2,6.2097075484715765
25931,3311,2,7.4369338945857715
25931,3427,4,6.946854607728794
25931,3450,4,6.934949042031407
25931,4856,5,7.428655479423542
25931,7352,4,7.280096517708722
25931,8352,5,8.018373521457919
25931,8731,3,6.637086342799712
