user_id,book_id,rating,predict
24237,4710,5,8.125195859371907
24237,4808,5,8.499998360940872
24237,5618,4,8.288744155518065
24237,5791,5,9.222222236050417
24237,6260,5,9.142856324802004
24237,6292,3,8.503295378143022
24237,6596,5,6.120065109942647
24237,7435,5,9.192307931393412
24237,7600,5,8.937500283892753
24237,7657,5,4.0
24237,7939,3,9.33333303855921
24237,8005,5,9.34693862251463
24237,8645,3,9.060155905470843
24237,8678,5,8.834157490236297
24237,8851,5,8.333311767957479
24237,8909,5,8.834111647545212
