user_id,book_id,rating,predict
29819,1245,3,4.5
29819,1607,4,4.0
29819,1815,5,5.646529217894133
29819,2034,5,8.60130144878294
29819,2098,2,8.609309525801175
29819,2107,5,6.354111439629184
29819,2284,5,8.252218763014953
29819,2419,3,4.925438361294434
29819,2552,3,8.878784180870811
29819,2574,3,6.534887881815001
29819,2578,4,6.204903976197623
29819,2691,4,7.826411413679809
29819,2890,3,6.798943081029112
29819,2931,3,7.777777029016151
29819,2939,5,6.636257447315538
29819,2942,3,6.394730705262056
29819,2975,5,5.474518701838507
29819,3007,4,6.9149287232345245
29819,3070,3,6.066290820385299
29819,3090,3,6.449854099425172
29819,3091,5,7.4217159439516704
29819,3216,1,7.342357056646225
29819,3237,3,8.402367491707082
29819,3254,5,6.93582050615816
29819,3322,3,7.095415635321233
29819,3333,3,6.98466706808678
29819,3511,4,6.886538923969216
29819,3519,5,8.668391431652907
29819,3613,5,7.796325777161255
29819,3642,3,7.224024726149246
29819,3772,5,7.219177832197882
29819,3794,5,7.543952628658708
29819,4040,3,7.152427088080074
29819,4057,3,6.672305682243815
29819,4062,3,8.176080966070465
29819,4081,1,5.685372933952614
29819,4129,3,7.60927427969162
29819,4368,5,7.151278568543663
29819,4385,4,7.210134768233804
29819,4447,3,6.1066748821899886
29819,4519,5,4.0
29819,4810,3,7.420627650912867
29819,4979,3,7.18433125734655
29819,5231,4,6.581527563201627
29819,5336,3,7.791139276531354
29819,5734,3,7.477952968158918
29819,6049,4,7.498491306725349
29819,6375,2,7.030924422748974
29819,6425,5,6.821340891309085
29819,6453,4,7.97238576783934
29819,6726,4,6.590768799944092
29819,6917,3,5.698077640948711
29819,6944,2,7.765214271887858
29819,7466,4,6.688220027599822
29819,7541,2,8.999998809906831
29819,7808,3,7.318889532316604
29819,8731,2,7.458152319501439
29819,9119,5,5.7408161699058855
