user_id,book_id,rating,predict
15292,536,4,7.244785657468254
15292,827,3,8.35905916940092
15292,921,3,7.231896074266116
15292,987,5,8.655591484615258
15292,1076,3,7.264177532136146
15292,1173,4,6.912574138089978
15292,1174,4,6.817410159104461
15292,1324,3,7.702950928361805
15292,1453,4,7.8707337913311886
15292,1490,3,7.378762630309874
15292,1499,5,8.113636098299345
15292,1562,4,8.062407836839327
15292,1568,5,8.385323071386688
15292,1671,4,7.722391424447112
15292,4024,3,7.788214774447789
15292,4489,2,3.8333333333333335
15292,5041,3,3.5
15292,5164,3,6.776611309959479
15292,5532,3,7.333332907935562
15292,5939,2,6.443575132021106
15292,6159,3,7.697999297439774
15292,6638,4,7.149617906773583
15292,7643,4,7.454476142212888
15292,7694,4,3.9375
15292,8006,4,6.9541265142432565
15292,8644,3,7.274527285096929
15292,9505,3,9.119401939005652
15292,9569,4,8.25849054460533
