user_id,book_id,rating,predict
10532,448,4,4.0
10532,505,1,5.0
10532,1032,5,3.75
10532,1069,5,3.8125
10532,1277,4,6.105240043958483
10532,1456,5,6.974827727811024
10532,1572,3,6.49999788155362
10532,1611,5,7.114576066767972
10532,1626,5,6.1224485107638325
10532,1686,2,6.799996983899165
10532,1693,2,7.965040379852887
10532,1760,5,7.979869040890197
10532,1895,3,8.197801306408493
10532,1931,2,6.423532564843693
10532,2170,4,7.0987559108536
10532,2198,2,6.232924478667954
10532,2239,2,5.769230607850904
10532,2420,3,6.047274228157876
10532,2674,4,7.1762602457519815
10532,5607,2,6.590692928208355
10532,5937,3,3.6666666666666665
10532,9195,3,7.190169064462623
10532,9343,5,6.470936905599006
10532,9911,3,6.437896707892293
