user_id,book_id,rating,predict
11261,1029,5,8.478260653647634
11261,1213,4,6.499999628022407
11261,1665,3,7.392784339876858
11261,1666,4,8.810275888234536
11261,1937,4,6.393386991257833
11261,2006,4,7.781460762786997
11261,2043,5,8.013904017888095
11261,2118,3,7.540145645276928
11261,2196,4,7.994162435379322
11261,2244,4,8.134160632065411
11261,2309,4,7.154015834542339
11261,2312,3,6.723701024689321
11261,2452,3,7.9567633410836525
11261,2489,4,7.3763227120097685
11261,2501,4,8.330870567995191
11261,2564,3,6.958899505471
11261,2624,4,7.586060924133636
11261,2646,4,8.653795529830324
11261,2755,5,7.931560590174763
11261,3191,5,8.505568669357
11261,4987,4,4.4
11261,5613,3,3.2857142857142856
11261,8944,3,7.3202680756140435
11261,9216,3,7.035714294660423
11261,9330,3,6.933333137508085
11261,9463,4,8.14589536961545
11261,9622,3,6.6315788164856855
11261,9911,4,6.999999970717793
