user_id,book_id,rating,predict
41074,1128,3,7.99999942152707
41074,1148,5,7.759998741286395
41074,1224,5,3.6666666666666665
41074,1235,4,4.285714285714286
41074,1327,4,8.999998761833039
41074,1479,3,8.499997600001029
41074,1701,4,6.369624800054735
41074,1809,4,6.9777277747322515
41074,2119,3,6.836363283999629
41074,2125,3,8.356026723340413
41074,2225,4,7.519450303288134
41074,2230,3,7.783014000002183
41074,2269,4,7.78790472420369
41074,2376,3,6.977458241257963
41074,2407,3,7.397183478322611
41074,2493,3,7.849053346638106
41074,2631,3,7.712260440957963
41074,2661,4,7.907894139579799
41074,2669,4,7.46642319249446
41074,2729,4,8.065149657221127
41074,2825,5,8.576557017110618
41074,2828,4,7.834100541499035
41074,2841,3,7.604958658847989
41074,2889,4,8.743637283682471
41074,2947,3,7.83873346438115
41074,2954,3,7.770829200514028
41074,2960,3,7.993355722838378
41074,3063,3,8.172993741495135
41074,3174,5,9.311475643945728
41074,3207,5,7.367394215611995
41074,3562,4,7.190869474559799
41074,3585,3,6.707027850819051
41074,3753,4,7.769230033541595
41074,3765,3,7.349398779601556
41074,3826,3,7.172188542077347
41074,3899,4,6.670588028996108
41074,3934,3,7.069767296428127
41074,4119,4,4.0
41074,4215,3,7.781121550350583
41074,4275,3,7.451466099388751
41074,4414,4,6.653875976820922
41074,4445,3,7.413680735462854
41074,4460,4,6.9148934808324825
41074,4534,3,6.989130189032185
41074,4571,5,8.761802273139
41074,4578,4,7.088002106877946
41074,4650,3,7.021505119406771
41074,4776,3,8.112253567948727
41074,4806,4,8.906412805441361
41074,4891,3,7.285988055352898
41074,4941,3,7.9000381851037655
41074,5258,3,6.6911398398808615
41074,5463,3,7.515278708007589
41074,5536,3,6.7083334104538395
41074,5634,3,3.9166666666666665
