user_id,book_id,rating,predict
22810,717,4,8.51723853815053
22810,1008,3,7.666666069911846
22810,1366,4,8.310411215566823
22810,1668,5,9.553138285157813
22810,1716,4,8.8418518424192
22810,2048,4,7.767441489196573
22810,2154,4,8.999997809110692
22810,2306,4,8.346153713868988
22810,2596,4,8.325716927477654
22810,2599,4,8.036144372837565
22810,2785,4,7.203124708988817
22810,2807,4,8.352941263212614
22810,2849,5,8.608417444805443
22810,2887,4,8.212454744640752
22810,2930,4,8.330489449135756
22810,6660,4,7.999999705288266
22810,6672,4,8.111110942735568
22810,6815,4,8.304090844414018
22810,6821,4,7.799999852663464
22810,7376,4,7.96551720950852
22810,7456,4,7.888888795240701
22810,7804,4,7.449999877772269
22810,7851,4,8.024390288378168
22810,8777,4,7.363636298040844
