user_id,book_id,rating,predict
12341,1318,4,8.057142519483234
12341,2097,4,8.154858779695669
12341,2226,4,8.705296517364813
12341,2337,4,8.141713492707638
12341,2344,4,7.812499460660829
12341,2698,4,7.862499833454677
12341,3055,4,9.085980599748016
12341,3085,4,8.11904767148118
12341,3243,4,8.412941463465874
12341,3321,5,8.377906185454403
12341,3600,4,7.735632049911925
12341,4064,4,8.356715301849542
12341,4972,4,7.749999515200021
12341,6156,5,8.156395061206718
12341,8337,5,7.952380537753609
12341,8647,5,9.015939623280495
12341,9215,4,8.234984070205797
