user_id,book_id,rating,predict
12466,781,4,4.865264716501461
12466,817,5,3.0
12466,856,5,6.551295972720439
12466,1059,4,7.339918002322049
12466,1090,4,5.852997645124585
12466,1298,4,7.504463053185037
12466,1338,1,4.166666293886433
12466,1464,5,8.75629330338673
12466,1480,5,8.099371396485484
12466,1591,3,8.596780160099573
12466,1629,3,7.585696100603853
12466,1639,3,6.580006341639732
12466,1788,4,8.25807827029768
12466,1852,3,7.909119977479588
12466,1857,4,8.260036694164608
12466,1863,4,8.212399435339766
12466,2043,4,8.134445096106663
12466,2052,5,6.8407526590393966
12466,2082,1,4.0
12466,2125,5,8.53063321584812
12466,2192,4,6.982178151914914
12466,2230,5,8.937675549432107
12466,2236,1,5.0
12466,2289,3,7.1168900082000075
12466,2392,4,6.458026465416113
12466,2452,3,6.92763318594745
12466,2489,3,7.38857055920983
12466,2501,3,8.055351183003488
12466,2608,4,8.857203332154773
12466,2611,4,7.40580359000451
12466,2623,4,6.535417514839116
12466,2642,4,6.268667861282832
12466,2724,4,6.938578346773284
12466,2729,4,7.498780710010051
12466,2761,3,7.002840834059807
12466,2783,4,7.876956393697899
12466,2817,1,6.862066640938869
12466,2954,5,8.247177611997014
12466,2959,3,8.800690510953206
12466,2982,5,7.938936361564355
12466,3019,5,7.579106125129867
12466,3101,4,7.510673424119838
12466,3131,5,8.156254171368444
12466,3132,4,7.751946557359375
12466,3177,3,8.110751352553534
12466,3244,4,7.804796539161108
12466,3302,2,8.153050780704067
12466,3444,4,8.18758938466163
12466,3497,5,8.005601012706796
12466,3536,4,7.286239075077538
12466,3547,4,8.965416181365502
12466,3663,5,7.958999759655529
12466,3820,5,8.751813371645397
12466,3860,5,8.527190058464516
12466,3960,4,7.963413694429759
