user_id,book_id,rating,predict
27546,676,4,7.7367941575666865
27546,717,4,9.294896077312751
27546,796,4,8.705532968146427
27546,812,5,7.98448226329066
27546,861,5,7.9521691161295625
27546,904,4,8.142808942163672
27546,938,5,8.482343710561523
27546,942,4,7.736811205890765
27546,962,4,8.289322283779567
27546,965,5,8.02574014322968
27546,1036,5,8.437822940947882
27546,1110,5,8.461596119507114
27546,1134,5,8.51230259245888
27546,1143,4,7.9093253894656375
27546,1209,4,7.668368306964312
27546,1219,4,8.357894869504502
27546,1295,4,8.403190479523165
27546,1470,3,8.26298785239144
27546,1542,3,7.85042574206623
27546,1612,4,7.513575426522795
27546,1673,4,8.42703847017248
27546,1702,4,8.612135892955077
27546,1753,5,8.091799603180455
27546,1773,5,8.493027392659746
27546,1776,5,8.337213616633315
27546,1813,4,8.563286527605662
27546,1893,5,8.611553870996252
27546,1981,3,8.761363933901452
27546,1983,5,8.200560553538029
27546,1994,4,8.48187018390496
27546,2141,5,8.383391284151497
27546,2153,4,8.51676414433015
27546,2183,4,8.350915226187503
27546,2208,4,7.7396068997068985
27546,2276,4,7.715900760773755
27546,2333,5,8.664807956150764
27546,2364,5,8.211374966498521
