user_id,book_id,rating,predict
19010,629,4,7.411761781415888
19010,708,4,8.648553730155047
19010,849,4,3.888888888888889
19010,1050,5,9.124988060497715
19010,1124,4,3.6
19010,1128,4,7.999999535316277
19010,1191,5,4.666666666666667
19010,1206,4,7.558029235879659
19010,1236,4,4.333333333333333
19010,1385,4,7.994035442884256
19010,1519,5,8.571428459517243
19010,1645,4,7.30978716631174
19010,1698,5,8.642856844540296
19010,1835,4,8.301752942686832
19010,1881,3,7.722222000523203
19010,1914,4,8.12197155312017
19010,1960,3,7.668985870845484
19010,2011,4,7.498501989982417
19010,2013,4,8.188439910775141
19010,2029,4,7.657013159854573
19010,4160,4,3.75
