user_id,book_id,rating,predict
36147,4281,4,8.100006592637873
36147,4655,3,7.6683000297831905
36147,5112,5,7.428571335099877
36147,5426,4,3.5833333333333335
36147,5566,3,7.937193101651202
36147,5608,4,7.451864399901309
36147,5749,3,7.87107885113214
36147,5757,4,7.261274070737514
36147,6001,4,7.6666665850034725
36147,6048,4,7.599999120331709
36147,6075,4,7.5705891264718534
36147,6339,4,7.4885080356715505
36147,6783,4,6.8358496107379425
36147,6983,4,6.7611494264147876
36147,7134,3,7.347737020007459
