user_id,book_id,rating,predict
49998,169,2,5.0
49998,536,4,6.499999384361305
49998,600,3,2.0
49998,659,4,4.0
49998,683,4,5.060353395978219
49998,811,5,3.6666666666666665
49998,945,3,6.6131372379747315
49998,1008,3,7.220687730983215
49998,1366,4,6.9843566910260915
49998,1375,3,6.670241661516898
49998,1414,3,5.87018569926535
49998,1425,3,6.748635127700236
49998,1502,3,7.480471287254211
49998,1559,3,7.0464609222239885
49998,1716,3,7.037036855597133
49998,1737,4,7.264971497404591
49998,2028,4,5.705861405230994
49998,6458,2,6.5207578273551245
49998,6815,3,6.923076936548702
49998,7656,3,7.151492285961241
49998,8309,4,6.727076475088152
49998,8656,4,7.3325177074435794
49998,8696,2,3.980392156862745
49998,9018,5,8.353962406432409
49998,9021,2,4.953354082581826
49998,9252,4,8.531194142149669
49998,9582,3,6.506846761994637
