user_id,book_id,rating,predict
25877,324,5,5.0
25877,363,3,8.333331542798215
25877,837,5,6.993328092143217
25877,884,4,7.6921156692495325
25877,991,5,7.865575084351682
25877,1047,4,6.684913949816582
25877,1082,3,6.611034137920768
25877,1087,4,8.209358328513458
25877,1203,5,7.104788573858877
25877,3103,4,3.4285714285714284
25877,3186,4,4.4
25877,3368,2,3.4
25877,4770,4,4.25
25877,5140,2,3.857142857142857
25877,6124,4,5.519999275327263
25877,6710,3,4.458333333333333
25877,7555,4,6.290966674628393
25877,8414,5,8.312829182584657
25877,8498,4,4.0588235294117645
25877,8943,5,9.056318473595468
