user_id,book_id,rating,predict
29132,474,5,3.0
29132,573,5,4.333333333333333
29132,900,5,8.833333381142038
29132,974,5,3.25
29132,989,5,9.499999380328443
29132,1148,5,8.759998668877024
29132,1235,5,9.285713756435122
29132,1314,5,8.769230481644268
29132,1461,5,9.375000023651669
29132,1555,5,8.999999620437904
29132,1717,5,9.466666431141647
29132,1829,5,8.899999336596405
29132,1950,5,9.067566807473671
29132,1963,5,8.821428231625534
29132,1973,5,8.470587784969315
29132,1985,5,8.6623372783602
29132,2066,5,8.937499528645748
29132,2144,5,9.085714022732837
29132,2156,5,8.424241823114622
29132,2242,5,8.704545063384623
29132,2397,5,9.426470760837049
29132,2426,5,8.743242906359624
29132,2494,5,8.266666180387684
29132,2504,5,9.012986950213893
29132,2536,5,8.653846184507277
29132,2624,5,8.739999720264235
29132,2655,5,9.264705791620376
29132,2668,5,8.933332798893897
29132,2670,5,8.776119010168191
29132,2755,5,9.09523786398685
29132,2900,5,8.634920207917009
29132,3230,5,5.0
29132,3351,5,9.024095973944837
29132,3512,5,8.5747123208613
29132,3602,5,8.4999999865838
29132,3752,5,9.164835060589969
29132,3779,5,8.692307477791939
29132,3942,5,9.223403877406566
