user_id,book_id,rating,predict
4714,203,3,3.0
4714,702,3,6.035345260019408
4714,716,2,6.5400203245322075
4714,821,2,6.8758214693766195
4714,856,3,6.99999915801342
4714,861,2,6.770727932719792
4714,951,4,3.0
4714,1156,3,5.399999731975596
4714,1162,2,6.5881221241773185
4714,1345,4,7.709262611280946
4714,1495,5,7.1719290582481605
4714,1508,3,6.888661722084065
4714,1583,4,7.604434668189951
4714,5211,4,3.5
4714,5723,3,4.266666666666667
4714,6413,4,7.663247194442498
4714,7140,4,7.185490869224102
4714,7509,3,7.151522163434841
4714,8068,3,6.844298390727674
4714,8184,4,4.0638297872340425
4714,8536,3,6.650788806212308
4714,8847,4,7.983866972703183
4714,9023,4,3.5294117647058822
4714,9860,3,7.746716221897013
