user_id,book_id,rating,predict
17475,169,3,5.0
17475,183,3,5.0
17475,210,3,5.0
17475,384,3,5.0
17475,394,2,5.0
17475,683,4,7.379902196765123
17475,716,4,6.258731693763337
17475,787,5,2.0
17475,907,4,7.687462123384275
17475,1016,3,6.555617077050335
17475,1102,2,7.632863006228028
17475,1301,3,5.0
17475,1349,5,6.74398560373584
17475,1388,3,7.465897188186734
17475,1407,3,6.778126985565461
17475,1532,5,6.886430256489604
17475,1578,4,6.885647300198191
17475,1669,3,6.375365488615409
17475,1680,3,7.374596598522847
17475,1733,3,5.977294596108516
17475,1751,3,7.1201445741573455
17475,1805,3,6.850701620479676
17475,1811,4,5.749999826652298
17475,1856,2,6.809337286046631
17475,1872,3,7.767963146941481
17475,1902,3,6.055555341178069
17475,1966,4,7.278725112514545
17475,2050,3,6.531969506999506
17475,2091,3,7.511560669196649
17475,2159,4,7.630645066638242
17475,2213,3,6.68393670303486
17475,2378,4,8.066817662750173
17475,2432,3,7.384652584457808
17475,2515,4,5.7044473515153475
17475,2815,3,7.789372920043544
17475,2842,3,7.450356102148257
17475,2878,3,5.533451272132465
17475,2882,4,7.912050103220384
17475,2890,3,7.083333188439339
17475,3058,3,6.678143226199229
17475,3097,3,7.485296425427414
