user_id,book_id,rating,predict
4972,348,4,5.0
4972,385,4,5.999999477026364
4972,719,1,3.7
4972,874,4,5.999999693108012
4972,940,3,7.161727949477132
4972,1092,4,7.982801686926356
4972,1212,2,7.231122378725266
4972,1328,3,7.1260424835221405
4972,1345,3,7.04511200276233
4972,1406,3,7.688882619256306
4972,1538,2,6.071316724581794
4972,1558,3,7.431801588635606
4972,1596,3,6.800202040818108
4972,1599,4,7.544904935676786
4972,1610,5,6.666666454443595
4972,1733,4,6.975227070116958
4972,1814,3,7.727272363175166
4972,1834,3,7.478260731454675
4972,1854,5,7.440153293947466
4972,1874,4,6.712034553577221
4972,1986,4,6.764705575050373
4972,2003,4,7.160505869159364
4972,2046,2,6.556087122921566
4972,2401,4,7.275255267236519
4972,2551,3,7.059713295762028
4972,2583,3,6.847175005094929
4972,2607,3,6.891597759632734
4972,2683,4,7.409909983381127
4972,2771,4,6.817883855340771
4972,2813,3,7.187669772568974
4972,2856,3,7.5047578926280245
4972,2863,5,7.157621761149334
