user_id,book_id,rating,predict
17804,53,3,7.0026767766658295
17804,82,4,7.762352397003019
17804,106,4,7.523487236209235
17804,120,3,6.068414143911442
17804,132,3,7.308166939641306
17804,135,5,8.34783884981858
17804,145,3,6.766558612688934
17804,170,3,6.689712821035082
17804,958,5,5.0
17804,1013,3,3.909090909090909
17804,1327,3,4.0
17804,1496,5,8.768295611151387
17804,1717,3,7.898097807289778
17804,2020,4,7.239432639249568
17804,2158,3,5.798943465339605
17804,2170,3,7.049417201849846
17804,2253,3,7.784992867580767
17804,2366,3,6.980768358403368
17804,2382,2,7.214285509782295
17804,2448,2,7.166666414539643
17804,2459,5,7.538898673385226
17804,2479,3,8.277481263426623
17804,3404,2,7.119131779193697
17804,3521,4,7.333332826592827
17804,3973,3,7.925647074568023
17804,4136,2,6.839509667355234
17804,4845,3,7.038332797075636
17804,5960,2,6.701030745051111
17804,5972,4,7.639602003760663
17804,6218,3,8.126149008557775
