user_id,book_id,rating,predict
26800,34,2,5.729173805674309
26800,78,2,6.337332926606034
26800,81,3,8.13085245684993
26800,1041,3,3.5
26800,1060,2,6.951908645962413
26800,1069,5,5.812496422159485
26800,1102,2,4.142857142857143
26800,1344,5,6.897445548634679
26800,1485,2,6.200282551192753
26800,1762,1,6.861596192251375
26800,2490,2,7.44099506553262
26800,2496,3,6.275137603218671
26800,2630,5,6.583333033487197
26800,2661,4,6.209074573903983
26800,2820,4,6.335766768322921
26800,3252,3,7.129947443389145
26800,3284,3,5.735370818454258
26800,3373,3,6.723314992078169
26800,3450,2,6.430162520444908
26800,3683,5,6.061498945151175
26800,4016,2,7.25618163288795
26800,4265,2,5.750790014688935
26800,4341,3,4.333333333333333
26800,4391,5,6.716783597181349
26800,4527,2,7.156014180888751
26800,4639,2,6.235045316355495
26800,5349,2,6.92984622731797
26800,5667,2,5.610019903088837
26800,5737,2,6.366408830354466
26800,5925,4,6.869835066250111
26800,6104,5,5.201094657153725
26800,6633,1,6.344145903395807
26800,7546,2,3.509433962264151
26800,7620,5,7.3561530638216315
26800,8261,2,6.349949255397935
