user_id,book_id,rating,predict
9711,1955,3,7.801247077816948
9711,2016,4,7.988664614087446
9711,2135,4,7.755532926573893
9711,2245,4,7.68377057600811
9711,2383,4,7.081655789438628
9711,2393,4,7.666666501174429
9711,2429,4,7.866666539633601
9711,2439,3,3.0
9711,2522,4,7.866666368060167
9711,2539,3,7.744938191558795
9711,2815,3,6.883321920238272
9711,2842,4,7.78181827689907
9711,2863,4,8.512530274243696
9711,2924,3,7.273955240851651
9711,3273,3,7.206668278872845
9711,7293,4,8.409402866921713
9711,8143,4,7.852824983515932
9711,8150,3,8.483057701481194
9711,8596,3,8.040683751765496
9711,8806,4,7.967741729408355
9711,8898,4,8.61472166910661
