user_id,book_id,rating,predict
47800,1,5,9.000000042560416
47800,2,5,7.374147926091959
47800,4,5,8.36292380058346
47800,5,3,8.739130244619922
47800,8,5,8.286997205077132
47800,10,5,8.303181328056667
47800,11,5,8.916734495209191
47800,13,5,8.266012930065678
47800,14,5,8.27861324206929
47800,15,5,8.93725804301974
47800,16,4,8.461156536513741
47800,17,5,8.543325191265621
47800,18,5,8.2052601398004
47800,20,5,7.373486386794834
47800,23,5,6.9536169380774115
47800,24,5,8.51718505083263
47800,25,5,8.021213923059165
47800,27,5,7.811026213769383
47800,28,5,7.407581881037367
47800,31,4,8.634290424529784
47800,32,4,7.495243913666711
47800,33,5,8.660966523729346
47800,36,5,8.20613026944584
47800,37,5,7.2277436249318665
47800,42,5,8.539674974239436
47800,43,5,9.181818119646469
47800,44,2,7.133093664390681
47800,46,4,8.092638865334191
47800,47,5,8.073342559239663
47800,48,4,7.839319173082469
47800,50,5,7.708354927167492
47800,57,4,8.560776945668314
47800,58,4,9.016666788467994
47800,59,5,7.4588487683285045
47800,582,3,3.652173913043478
47800,881,3,3.0
47800,886,5,4.25
47800,1069,5,3.8125
47800,2627,5,8.895165531943867
47800,2895,5,7.559802198291985
47800,2915,5,8.073248921013667
47800,2967,5,8.066646790419416
47800,3237,4,8.502394232511275
47800,3419,4,8.243919577813722
47800,3427,5,7.832954820906299
47800,3475,4,6.344269234445039
47800,4435,3,7.14084949392509
47800,4487,3,7.993737679138087
47800,4598,4,7.631364805492904
47800,5703,5,7.266957241261734
47800,6287,5,7.211931296065066
47800,7001,5,7.83888335070462
47800,7791,3,3.489795918367347
47800,8613,5,5.651917795155761
47800,8828,5,3.5074626865671643
47800,8974,4,8.48387041023251
47800,9409,3,7.499700145115327
