user_id,book_id,rating,predict
4284,348,3,5.0
4284,382,4,4.0
4284,573,4,4.333333333333333
4284,983,2,8.200340148329001
4284,1001,2,7.777455654334959
4284,1081,4,6.933246849834185
4284,1098,3,7.613586742718415
4284,1279,4,5.386390383299268
4284,1358,3,7.489601270794664
4284,1424,3,6.553470357950169
4284,1490,4,7.218157668354815
4284,1575,4,7.448812339514058
4284,1617,4,6.414032431577069
4284,3946,5,4.0
4284,6809,4,7.881253009003936
4284,7950,5,7.35999847118302
4284,8092,5,7.83737048991399
4284,8519,4,3.9130434782608696
