user_id,book_id,rating,predict
27060,719,4,7.6948851048592815
27060,1515,4,7.82149950183874
27060,1565,3,6.726099508044005
27060,1661,3,7.385573905220484
27060,1814,3,7.486549933424218
27060,1873,3,6.939164971410893
27060,3638,4,7.333329744230865
27060,4956,3,5.999999489731128
27060,5274,5,7.499999844985183
27060,5286,2,7.1874990221024
27060,7384,3,6.869470977290705
27060,7453,5,6.69995308068645
27060,7856,4,8.970597156447468
27060,9054,3,6.826086216054849
27060,9205,5,6.556138023793373
27060,9391,5,8.389830973283381
