user_id,book_id,rating,predict
25048,958,5,5.0
25048,1494,5,8.656248018317594
25048,1711,3,8.458886684523545
25048,1913,3,8.71929599727091
25048,2026,3,6.255137281378774
25048,2136,2,6.486756574334083
25048,2387,4,7.918438447276811
25048,2976,5,8.348236119388751
25048,2982,5,7.936707990890456
25048,3346,4,7.706675400324673
25048,3390,5,7.402289858509857
25048,3523,3,8.105251023544803
25048,3565,5,8.27411455597222
25048,3574,1,6.115873798227719
25048,3676,4,8.005426734481503
25048,3997,3,7.16191613094777
25048,4322,3,6.308532317710698
25048,4359,5,6.738835809720015
25048,4638,4,8.053806061356259
25048,4722,3,8.643213383164468
25048,4898,3,7.945491174354311
25048,4996,3,6.591478659408876
25048,5089,4,9.105881976107536
25048,5368,4,8.632651613422748
25048,5397,4,6.7135639714065105
25048,5404,3,7.1152140405290005
25048,5615,5,6.509932529792293
25048,5961,5,8.003923751814376
25048,5988,5,8.325583863434074
25048,6293,5,4.25
25048,6495,5,8.592731907421136
25048,6607,3,8.250857614557345
25048,6633,3,7.292284506776056
25048,6788,2,8.557372500155289
25048,6806,5,8.269926339882803
25048,6876,5,7.4462125826461065
25048,7090,4,7.295291044550238
25048,7430,5,7.027861835388656
25048,7496,2,5.732569923258815
25048,7562,5,7.890084339957719
25048,7597,3,7.743985465202419
25048,7612,4,4.042553191489362
25048,7620,2,7.011844944182156
25048,7692,4,7.815125622444876
25048,7721,5,3.9
25048,7959,5,3.709090909090909
25048,8537,5,6.917652436221208
25048,8811,5,8.251421884171231
25048,8906,5,8.094915781993691
25048,9369,3,3.4177215189873418
