user_id,book_id,rating,predict
3803,634,3,7.427245204016546
3803,732,4,3.5
3803,761,4,6.9379631865329525
3803,821,2,7.315788940550329
3803,1072,3,6.482119380584905
3803,1087,2,7.6949349869741095
3803,1092,3,7.903377076367427
3803,1111,2,6.927996809236003
3803,1268,2,6.003659078501288
3803,1406,2,7.364799097351947
3803,3283,4,6.609780821471477
3803,3845,3,7.513261535916131
3803,5078,2,5.666200708409516
3803,5696,2,6.276826275444637
3803,6137,3,3.5
3803,6458,4,4.090909090909091
3803,6757,3,6.472036007287652
3803,8228,3,7.524380060578032
3803,8505,1,6.725976703361034
3803,8525,1,6.7431460664716445
3803,8816,4,7.029096412083591
3803,9057,3,7.444182164964611
3803,9565,3,6.658823378924795
