user_id,book_id,rating,predict
12858,1604,5,7.543240963991636
12858,4088,5,8.968688843176984
12858,5264,4,7.963815909157317
12858,5566,5,8.965519882981397
12858,5965,5,8.514687980229315
12858,6950,5,9.093957736738822
12858,7595,5,8.68191267211532
12858,7818,5,9.005189139808124
12858,7983,5,8.942856854993472
12858,8082,4,8.916666457792964
12858,8134,5,8.520774834746025
12858,8236,5,8.41196776465338
12858,8267,5,9.17647017251817
12858,8402,5,9.08955217585753
12858,8408,5,9.53191477035434
12858,8476,5,8.413021228497978
12858,8702,5,9.014705957990742
12858,9015,5,9.219177947865465
12858,9140,5,8.99999989303306
12858,9362,3,8.492395332783133
12858,9583,3,8.314858384404793
