user_id,book_id,rating,predict
29900,202,4,5.0
29900,1229,4,5.0
29900,1369,4,7.582804377625045
29900,1587,3,8.20176235268694
29900,1660,5,8.793188224253676
29900,1661,4,8.556729938715725
29900,1921,3,9.18518477809692
29900,2068,5,8.26835662526297
29900,2148,5,8.260421310935149
29900,2288,3,8.147455484691609
29900,2523,4,9.212765728354004
29900,2621,3,7.961194507824186
29900,2879,5,8.559561117058546
29900,3002,3,7.5563126027413166
29900,3056,4,8.587413895641852
29900,3151,2,8.835604187787261
29900,3348,5,8.714156793691517
29900,3352,4,7.27746225176453
29900,3390,5,8.920086600971363
29900,3509,2,8.809705914770909
29900,3657,3,6.997876797750131
29900,3743,3,8.297548385946694
29900,3988,3,8.847623639021059
29900,4039,4,8.033179741828125
29900,4177,5,9.023937454188701
29900,7167,3,8.045452983555151
29900,7671,3,7.9822832835467565
29900,8924,5,9.103918536355703
