user_id,book_id,rating,predict
158,1727,5,7.789164608010911
158,2009,5,8.714602747348053
158,2242,3,8.225146912531367
158,2347,4,7.520756298973313
158,2512,2,8.244490640502175
158,2553,4,7.470553873676807
158,2666,2,7.967431112753725
158,2701,4,7.16666597467407
158,3047,2,8.277284643368752
158,3065,3,8.018404506943009
158,3274,2,7.8113975946766185
158,3340,4,7.499999833107665
158,3398,4,8.01034489592057
158,3477,4,7.085615130837316
158,3921,5,8.371412747000171
158,4124,5,7.596208301672963
158,4251,3,7.716049409043638
158,4271,5,8.757873425531194
