user_id,book_id,rating,predict
44686,955,3,7.423415433926813
44686,989,4,8.499999378573825
44686,1555,4,7.999999636808544
44686,1582,5,8.866399665033313
44686,1711,4,7.627306856505747
44686,1735,4,7.694917580063505
44686,1887,4,7.636362810081891
44686,1914,4,8.029619475363882
44686,1999,2,6.444388333131448
44686,4765,4,4.285714285714286
44686,6446,4,3.8461538461538463
44686,6738,3,8.15787611213107
44686,7449,4,3.5434782608695654
44686,7616,4,6.9291178954737855
44686,7756,4,8.083331716574431
44686,8538,5,6.6080371063296095
44686,8786,3,6.799998063659093
