user_id,book_id,rating,predict
26525,1594,5,7.183935768206759
26525,1758,5,8.436403215120837
26525,1879,1,6.103161558540107
26525,1961,1,7.785687780307068
26525,2052,5,7.019397950083193
26525,2157,4,9.087992576287661
26525,2268,3,8.373632846209185
26525,4295,5,6.833302027094469
26525,4972,5,8.483151609293234
26525,6802,5,8.503028726032941
26525,6927,5,3.8333333333333335
26525,7430,5,8.60831427918449
26525,8186,5,7.541409905148912
26525,8470,5,6.4877584643914865
26525,8479,4,7.689653740377172
26525,8496,4,3.7735849056603774
26525,8556,5,7.295190918440631
26525,8572,4,8.746266445456016
26525,8673,3,3.8059701492537314
26525,9186,4,6.172754964662387
26525,9451,4,7.760560487315859
