user_id,book_id,rating,predict
19582,1235,3,6.496997143679811
19582,1969,3,6.426600706581896
19582,2023,3,6.837837936955323
19582,2177,2,5.675655938712757
19582,2553,3,6.839999939569876
19582,3104,3,6.6249987541637605
19582,3572,3,5.999999664361674
19582,6857,3,7.2702688928312345
19582,7459,3,5.999998939462648
19582,8245,3,5.923062819254319
19582,8430,3,7.2962956083616675
19582,8677,4,5.596487790146211
19582,8838,2,6.673595690497603
19582,8863,3,6.907636909014292
19582,8879,3,6.3039671995179525
19582,9084,3,5.708987863343234
19582,9514,3,6.5312491074681365
19582,9860,3,5.73602867000494
