user_id,book_id,rating,predict
37497,220,3,2.0
37497,636,3,7.281305554396035
37497,1635,4,6.495424665241368
37497,1771,4,8.031089245953218
37497,1815,5,8.666864516059487
37497,1926,3,7.444210052096169
37497,1984,4,8.11666475658546
37497,2096,3,7.202255297147216
37497,2168,5,8.071024211900138
37497,2181,3,7.079712102029077
37497,2220,4,6.407982707774262
37497,2442,1,3.5
37497,2686,3,3.857142857142857
37497,3026,4,4.0
37497,3361,4,8.333328059789395
37497,3661,3,4.0
37497,4397,4,8.595190588112482
37497,4529,3,4.181818181818182
37497,4748,3,7.4934569188955145
37497,4831,5,4.5
37497,5424,4,7.333330308558725
37497,6922,4,8.634728886520522
37497,7547,4,7.1612883909447795
37497,7690,3,7.4926478625678
37497,7952,4,6.539996057866022
37497,9120,3,7.286353849126278
