user_id,book_id,rating,predict
40360,183,1,5.0
40360,415,1,1.0
40360,532,5,7.863353579837117
40360,548,2,3.25
40360,721,5,7.5833265487483
40360,732,1,3.5
40360,735,5,7.580048464272051
40360,1175,4,5.5183363595406565
40360,1199,5,8.449632400909511
40360,1445,4,5.219119206660496
40360,1480,5,6.124999239221811
40360,1492,5,7.166666263922598
40360,1701,2,6.298632136623845
40360,1715,4,8.429774120308554
40360,2068,4,6.525186149252031
40360,6196,4,8.179233215076025
40360,7201,2,5.34188494375131
40360,9166,2,5.26905371603689
