user_id,book_id,rating,predict
32134,1840,4,7.555555167261273
32134,2237,4,7.4321612505653984
32134,2317,4,7.984615333915977
32134,2545,4,8.173912927295055
32134,2762,4,7.798725029243254
32134,2955,5,7.939271919184789
32134,3113,5,7.2278777560395895
32134,3115,5,8.29179291895462
32134,3571,5,7.947750921737171
32134,5710,5,7.58210862875991
32134,7112,4,8.15789475581943
32134,7576,2,7.762236423586193
32134,7583,4,8.219196723338882
32134,8050,2,7.932156148615462
32134,8398,3,7.642856947691563
32134,9128,4,8.10077406718308
32134,9811,5,8.391791635024058
