user_id,book_id,rating,predict
1299,716,2,6.208063295945586
1299,1065,4,8.111111218047
1299,1212,4,7.57777029908074
1299,1410,4,7.86864467643735
1299,3267,2,7.2675381646742405
1299,6213,3,3.375
1299,6328,2,7.348688475020883
1299,6364,4,3.6
1299,6958,4,8.051692087636457
1299,7980,2,6.1204407543266015
1299,7991,3,3.5454545454545454
1299,8273,2,3.7457627118644066
1299,8348,4,6.837863527603982
1299,9170,2,7.70491726954468
1299,9719,3,6.240968057283064
1299,9795,4,7.786881180243841
1299,9862,4,3.317073170731707
