user_id,book_id,rating,predict
10462,2619,3,6.9034800870650574
10462,2641,3,7.436338846166768
10462,2768,4,7.459927088326797
10462,2774,4,7.099766437071047
10462,3813,3,5.749999895806604
10462,5136,4,8.822639499264383
10462,5504,4,7.742619301818969
10462,5575,5,3.1666666666666665
10462,6792,4,7.9058187337015635
10462,7927,3,6.924315030638848
10462,8177,5,8.093186339658342
10462,8490,3,7.562027938029517
10462,8922,4,8.345635788034386
10462,9636,5,6.999016136573255
10462,9739,4,7.17120919582138
10462,9925,5,6.695346254973536
